# Data printout from CCMC-simulation: version 1D-1.3
# Data type:  CORHEL  Heliosphere
# Run name:   Seungwoo_Ahn_121625_SH_1
# Missing data:  -1.09951e+12
# Start Date, time: 2014/10/15  04:00:00
# Time R Lat Lon V_r V_lon V_lat B_r B_lon B_lat N T E_r E_lon E_lat V B P_ram BP 
# day AU deg deg km/s km/s km/s nT nT nT cm^-3 K mV/m mV/m mV/m km/s nT nPa [] 
  4.60012E-01  9.96901E-01  5.78181E+00  1.80000E+02  3.89160E+02 -1.10611E+01  7.43279E+00 -2.54033E+00  2.73742E+00  4.98620E-02  1.74327E+01  7.57502E+04  2.08982E-02  3.82860E-02 -1.03720E+00  3.89388E+02  3.73487E+00  4.42046E+00 -1.00000E+00
  4.65310E-01  9.96899E-01  5.78141E+00  1.80000E+02  3.90078E+02 -1.14537E+01  7.40978E+00 -2.52193E+00  2.71668E+00  4.91327E-02  1.72766E+01  7.59763E+04  2.06928E-02  3.78526E-02 -1.03083E+00  3.90316E+02  3.70715E+00  4.40179E+00 -1.00000E+00
  4.70606E-01  9.96898E-01  5.78100E+00  1.80000E+02  3.90988E+02 -1.18508E+01  7.38469E+00 -2.50208E+00  2.69482E+00  4.83333E-02  1.71124E+01  7.61946E+04  2.04732E-02  3.73748E-02 -1.02399E+00  3.91238E+02  3.67761E+00  4.38056E+00 -1.00000E+00
  4.75903E-01  9.96896E-01  5.78060E+00  1.80000E+02  3.91909E+02 -1.22532E+01  7.35759E+00 -2.48235E+00  2.67180E+00  4.74873E-02  1.69391E+01  7.63971E+04  2.02399E-02  3.68748E-02 -1.01669E+00  3.92169E+02  3.64731E+00  4.35687E+00 -1.00000E+00
  4.81201E-01  9.96895E-01  5.78020E+00  1.80000E+02  3.92809E+02 -1.26613E+01  7.32823E+00 -2.46129E+00  2.64758E+00  4.65542E-02  1.67571E+01  7.65783E+04  1.99915E-02  3.63238E-02 -1.00883E+00  3.93081E+02  3.61522E+00  4.33014E+00 -1.00000E+00
  4.86499E-01  9.96893E-01  5.77979E+00  1.80000E+02  3.93693E+02 -1.30749E+01  7.29605E+00 -2.44036E+00  2.62225E+00  4.55677E-02  1.65671E+01  7.67379E+04  1.97279E-02  3.57447E-02 -1.00046E+00  3.93978E+02  3.58240E+00  4.30058E+00 -1.00000E+00
  4.91798E-01  9.96892E-01  5.77940E+00  1.80000E+02  3.94573E+02 -1.34921E+01  7.26150E+00 -2.41820E+00  2.59569E+00  4.45015E-02  1.63689E+01  7.68782E+04  1.94491E-02  3.51189E-02 -9.91564E-01  3.94870E+02  3.54786E+00  4.26840E+00 -1.00000E+00
  4.97097E-01  9.96890E-01  5.77900E+00  1.80000E+02  3.95429E+02 -1.39113E+01  7.22456E+00 -2.39617E+00  2.56805E+00  4.33870E-02  1.61633E+01  7.70002E+04  1.91566E-02  3.44677E-02 -9.82148E-01  3.95740E+02  3.51261E+00  4.23337E+00 -1.00000E+00
  5.02397E-01  9.96889E-01  5.77859E+00  1.80000E+02  3.96270E+02 -1.43328E+01  7.18524E+00 -2.37323E+00  2.53948E+00  4.22080E-02  1.59508E+01  7.71001E+04  1.88517E-02  3.37780E-02 -9.72305E-01  3.96594E+02  3.47605E+00  4.19579E+00 -1.00000E+00
  5.07697E-01  9.96887E-01  5.77819E+00  1.80000E+02  3.97091E+02 -1.47549E+01  7.14412E+00 -2.35040E+00  2.51021E+00  4.09909E-02  1.57326E+01  7.71779E+04  1.85380E-02  3.30687E-02 -9.62102E-01  3.97430E+02  3.43907E+00  4.15585E+00 -1.00000E+00
  5.12998E-01  9.96886E-01  5.77779E+00  1.80000E+02  3.97888E+02 -1.51748E+01  7.10128E+00 -2.32674E+00  2.48022E+00  3.97292E-02  1.55102E+01  7.72370E+04  1.82157E-02  3.23306E-02 -9.51544E-01  3.98241E+02  3.40100E+00  4.11383E+00 -1.00000E+00
  5.18299E-01  9.96884E-01  5.77738E+00  1.80000E+02  3.98648E+02 -1.55909E+01  7.05585E+00 -2.30314E+00  2.44962E+00  3.84561E-02  1.52857E+01  7.72767E+04  1.78838E-02  3.15810E-02 -9.40630E-01  3.99015E+02  3.36253E+00  4.07006E+00 -1.00000E+00
  5.23600E-01  9.96883E-01  5.77698E+00  1.80000E+02  3.99358E+02 -1.60002E+01  7.00747E+00 -2.27878E+00  2.41841E+00  3.71623E-02  1.50618E+01  7.72894E+04  1.75416E-02  3.08095E-02 -9.29353E-01  3.99740E+02  3.32309E+00  4.02504E+00 -1.00000E+00
  5.28901E-01  9.96881E-01  5.77658E+00  1.80000E+02  4.00039E+02 -1.64020E+01  6.95536E+00 -2.25446E+00  2.38677E+00  3.58736E-02  1.48403E+01  7.72865E+04  1.71892E-02  3.00314E-02 -9.17823E-01  4.00436E+02  3.28337E+00  3.97967E+00 -1.00000E+00
  5.34202E-01  9.96880E-01  5.77617E+00  1.80000E+02  4.00713E+02 -1.67937E+01  6.90012E+00 -2.22936E+00  2.35476E+00  3.45888E-02  1.46221E+01  7.72832E+04  1.68290E-02  2.92430E-02 -9.06142E-01  4.01124E+02  3.24285E+00  3.93464E+00 -1.00000E+00
  5.39503E-01  9.96878E-01  5.77578E+00  1.80000E+02  4.01394E+02 -1.71748E+01  6.84246E+00 -2.20429E+00  2.32246E+00  3.33150E-02  1.44065E+01  7.72811E+04  1.64635E-02  2.84552E-02 -8.94364E-01  4.01819E+02  3.20216E+00  3.89008E+00 -1.00000E+00
  5.44804E-01  9.96877E-01  5.77538E+00  1.80000E+02  4.02074E+02 -1.75452E+01  6.78301E+00 -2.17846E+00  2.28996E+00  3.20382E-02  1.41937E+01  7.72783E+04  1.60950E-02  2.76583E-02 -8.82514E-01  4.02514E+02  3.16080E+00  3.84587E+00 -1.00000E+00
  5.50105E-01  9.96875E-01  5.77497E+00  1.80000E+02  4.02743E+02 -1.79050E+01  6.72142E+00 -2.15266E+00  2.25749E+00  3.07741E-02  1.39842E+01  7.72694E+04  1.57246E-02  2.68630E-02 -8.70645E-01  4.03196E+02  3.11948E+00  3.80196E+00 -1.00000E+00
  5.55406E-01  9.96874E-01  5.77457E+00  1.80000E+02  4.03398E+02 -1.82518E+01  6.65751E+00 -2.12618E+00  2.22509E+00  2.95128E-02  1.37787E+01  7.72537E+04  1.53522E-02  2.60605E-02 -8.58790E-01  4.03866E+02  3.07775E+00  3.75854E+00 -1.00000E+00
  5.60708E-01  9.96872E-01  5.77417E+00  1.80000E+02  4.04043E+02 -1.85848E+01  6.59155E+00 -2.09972E+00  2.19285E+00  2.82687E-02  1.35777E+01  7.72327E+04  1.49797E-02  2.52622E-02 -8.46983E-01  4.04524E+02  3.03616E+00  3.71580E+00 -1.00000E+00
  5.66009E-01  9.96871E-01  5.77376E+00  1.80000E+02  4.04651E+02 -1.89034E+01  6.52321E+00 -2.07261E+00  2.16080E+00  2.70296E-02  1.33823E+01  7.72045E+04  1.46063E-02  2.44576E-02 -8.35191E-01  4.05145E+02  2.99425E+00  3.67358E+00 -1.00000E+00
  5.71311E-01  9.96869E-01  5.77336E+00  1.80000E+02  4.05246E+02 -1.92073E+01  6.45155E+00 -2.04552E+00  2.12902E+00  2.58129E-02  1.31930E+01  7.71659E+04  1.42313E-02  2.36574E-02 -8.23487E-01  4.05752E+02  2.95255E+00  3.63248E+00 -1.00000E+00
  5.76612E-01  9.96868E-01  5.77296E+00  1.80000E+02  4.05832E+02 -1.94944E+01  6.37679E+00 -2.01783E+00  2.09749E+00  2.46081E-02  1.30099E+01  7.71269E+04  1.38550E-02  2.28540E-02 -8.11894E-01  4.06350E+02  2.91062E+00  3.59264E+00 -1.00000E+00
  5.81914E-01  9.96866E-01  5.77255E+00  1.80000E+02  4.06421E+02 -1.97649E+01  6.29903E+00 -1.99017E+00  2.06623E+00  2.34294E-02  1.28322E+01  7.70889E+04  1.34783E-02  2.20583E-02 -8.00426E-01  4.06951E+02  2.86891E+00  3.55404E+00 -1.00000E+00
  5.87215E-01  9.96865E-01  5.77215E+00  1.80000E+02  4.07009E+02 -2.00186E+01  6.21818E+00 -1.96199E+00  2.03517E+00  2.22651E-02  1.26590E+01  7.70508E+04  1.31008E-02  2.12621E-02 -7.89057E-01  4.07549E+02  2.82698E+00  3.51639E+00 -1.00000E+00
  5.92516E-01  9.96863E-01  5.77176E+00  1.80000E+02  4.07599E+02 -2.02571E+01  6.13413E+00 -1.93385E+00  2.00434E+00  2.11350E-02  1.24900E+01  7.70108E+04  1.27230E-02  2.04771E-02 -7.77794E-01  4.08149E+02  2.78525E+00  3.47965E+00 -1.00000E+00
  5.97815E-01  9.96862E-01  5.77135E+00  1.80000E+02  4.08186E+02 -2.04810E+01  6.04678E+00 -1.90528E+00  1.97360E+00  2.00217E-02  1.23244E+01  7.69645E+04  1.23440E-02  1.96934E-02 -7.66575E-01  4.08744E+02  2.74328E+00  3.44356E+00 -1.00000E+00
  6.03114E-01  9.96860E-01  5.77095E+00  1.80000E+02  4.08768E+02 -2.06918E+01  5.95547E+00 -1.87677E+00  1.94286E+00  1.89279E-02  1.21615E+01  7.69091E+04  1.19623E-02  1.89141E-02 -7.55344E-01  4.09334E+02  2.70135E+00  3.40787E+00 -1.00000E+00
  6.08413E-01  9.96859E-01  5.77055E+00  1.80000E+02  4.09341E+02 -2.08914E+01  5.85991E+00 -1.84793E+00  1.91209E+00  1.78354E-02  1.20005E+01  7.68400E+04  1.15773E-02  1.81294E-02 -7.44093E-01  4.09916E+02  2.65918E+00  3.37230E+00 -1.00000E+00
  6.13710E-01  9.96857E-01  5.77014E+00  1.80000E+02  4.09926E+02 -2.10826E+01  5.76105E+00 -1.81916E+00  1.88135E+00  1.67460E-02  1.18399E+01  7.67580E+04  1.11916E-02  1.73449E-02 -7.32861E-01  4.10508E+02  2.61707E+00  3.33679E+00 -1.00000E+00
  6.19007E-01  9.96856E-01  5.76974E+00  1.80000E+02  4.10519E+02 -2.12679E+01  5.65910E+00 -1.79027E+00  1.85063E+00  1.56481E-02  1.16786E+01  7.66635E+04  1.08057E-02  1.65552E-02 -7.21641E-01  4.11109E+02  2.57490E+00  3.30096E+00 -1.00000E+00
  6.24304E-01  9.96854E-01  5.76934E+00  1.80000E+02  4.11086E+02 -2.14456E+01  5.55446E+00 -1.76145E+00  1.81995E+00  1.45388E-02  1.15166E+01  7.65428E+04  1.04206E-02  1.57606E-02 -7.10380E-01  4.11682E+02  2.53281E+00  3.26426E+00 -1.00000E+00
  6.29602E-01  9.96853E-01  5.76894E+00  1.80000E+02  4.11624E+02 -2.16155E+01  5.44661E+00 -1.73272E+00  1.78929E+00  1.34048E-02  1.13539E+01  7.63878E+04  1.00353E-02  1.49552E-02 -6.99061E-01  4.12228E+02  2.49079E+00  3.22669E+00 -1.00000E+00
  6.34900E-01  9.96851E-01  5.76854E+00  1.80000E+02  4.12137E+02 -2.17782E+01  5.33577E+00 -1.70407E+00  1.75877E+00  1.22371E-02  1.11907E+01  7.61992E+04  9.65088E-03  1.41359E-02 -6.87742E-01  4.12747E+02  2.44893E+00  3.18832E+00 -1.00000E+00
  6.40198E-01  9.96850E-01  5.76814E+00  1.80000E+02  4.12638E+02 -2.19335E+01  5.22202E+00 -1.67565E+00  1.72844E+00  1.10434E-02  1.10270E+01  7.59787E+04  9.26818E-03  1.33072E-02 -6.76468E-01  4.13254E+02  2.40737E+00  3.14940E+00 -1.00000E+00
  6.45497E-01  9.96848E-01  5.76773E+00  1.80000E+02  4.13133E+02 -2.20795E+01  5.10606E+00 -1.64732E+00  1.69832E+00  9.81915E-03  1.08621E+01  7.57280E+04  8.88850E-03  1.24679E-02 -6.65259E-01  4.13754E+02  2.36601E+00  3.10984E+00 -1.00000E+00
  6.50797E-01  9.96847E-01  5.76733E+00  1.80000E+02  4.13587E+02 -2.22155E+01  4.98746E+00 -1.61961E+00  1.66846E+00  8.58052E-03  1.06967E+01  7.54421E+04  8.51198E-03  1.16265E-02 -6.54071E-01  4.14213E+02  2.32528E+00  3.06926E+00 -1.00000E+00
  6.56097E-01  9.96845E-01  5.76693E+00  1.80000E+02  4.14010E+02 -2.23386E+01  4.86691E+00 -1.59197E+00  1.63925E+00  7.31485E-03  1.05314E+01  7.51155E+04  8.14148E-03  1.07764E-02 -6.43102E-01  4.14640E+02  2.28507E+00  3.02807E+00 -1.00000E+00
  6.61397E-01  9.96844E-01  5.76652E+00  1.80000E+02  4.14422E+02 -2.24472E+01  4.74540E+00 -1.56522E+00  1.61073E+00  6.04733E-03  1.03663E+01  7.47604E+04  7.77929E-03  9.93376E-03 -6.32385E-01  4.15056E+02  2.24597E+00  2.98659E+00 -1.00000E+00
  6.66698E-01  9.96842E-01  5.76612E+00  1.80000E+02  4.14804E+02 -2.25382E+01  4.62251E+00 -1.53854E+00  1.58287E+00  4.76531E-03  1.02022E+01  7.43772E+04  7.42421E-03  9.08860E-03 -6.21903E-01  4.15442E+02  2.20740E+00  2.94478E+00 -1.00000E+00
  6.71999E-01  9.96841E-01  5.76572E+00  1.80000E+02  4.15077E+02 -2.26073E+01  4.49753E+00 -1.51285E+00  1.55567E+00  3.49892E-03  1.00419E+01  7.39498E+04  7.07578E-03  8.25643E-03 -6.11522E-01  4.15716E+02  2.16999E+00  2.90234E+00 -1.00000E+00
  6.77300E-01  9.96839E-01  5.76532E+00  1.80000E+02  4.15347E+02 -2.26551E+01  4.37066E+00 -1.48721E+00  1.52914E+00  2.23547E-03  9.88539E+00  7.34888E+04  6.73397E-03  7.42860E-03 -6.01429E-01  4.15987E+02  2.13309E+00  2.86083E+00 -1.00000E+00
  6.82600E-01  9.96838E-01  5.76492E+00  1.80000E+02  4.15610E+02 -2.26838E+01  4.24182E+00 -1.46274E+00  1.50332E+00  1.00702E-03  9.73256E+00  7.30246E+04  6.39966E-03  6.62323E-03 -5.91614E-01  4.16250E+02  2.09752E+00  2.82015E+00 -1.00000E+00
  6.87901E-01  9.96836E-01  5.76452E+00  1.80000E+02  4.15872E+02 -2.26934E+01  4.11195E+00 -1.43830E+00  1.47816E+00 -1.97098E-04  9.58290E+00  7.25572E+04  6.07362E-03  5.83226E-03 -5.82084E-01  4.16512E+02  2.06244E+00  2.78028E+00 -1.00000E+00
  6.93203E-01  9.96835E-01  5.76411E+00  1.80000E+02  4.16116E+02 -2.26852E+01  3.98085E+00 -1.41522E+00  1.45367E+00 -1.35648E-03  9.43630E+00  7.20843E+04  5.75605E-03  5.06933E-03 -5.72789E-01  4.16753E+02  2.02879E+00  2.74092E+00 -1.00000E+00
  6.98504E-01  9.96833E-01  5.76371E+00  1.80000E+02  4.16330E+02 -2.26592E+01  3.84922E+00 -1.39215E+00  1.42991E+00 -2.49993E-03  9.29337E+00  7.15992E+04  5.44739E-03  4.31789E-03 -5.63768E-01  4.16964E+02  1.99567E+00  2.70214E+00 -1.00000E+00
  7.03805E-01  9.96832E-01  5.76331E+00  1.80000E+02  4.16517E+02 -2.26173E+01  3.71652E+00 -1.37044E+00  1.40700E+00 -3.60099E-03  9.15439E+00  7.11025E+04  5.14768E-03  3.59338E-03 -5.55042E-01  4.17148E+02  1.96411E+00  2.66407E+00 -1.00000E+00
  7.09106E-01  9.96830E-01  5.76290E+00  1.80000E+02  4.16679E+02 -2.25576E+01  3.58406E+00 -1.34871E+00  1.38484E+00 -4.68763E-03  9.01949E+00  7.05975E+04  4.85760E-03  2.88063E-03 -5.46609E-01  4.17305E+02  1.93308E+00  2.62680E+00 -1.00000E+00
  7.14408E-01  9.96829E-01  5.76250E+00  1.80000E+02  4.16799E+02 -2.24818E+01  3.45145E+00 -1.32837E+00  1.36348E+00 -5.73186E-03  8.88912E+00  7.00833E+04  4.57713E-03  2.19576E-03 -5.38434E-01  4.17419E+02  1.90360E+00  2.59025E+00 -1.00000E+00
  7.19709E-01  9.96827E-01  5.76210E+00  1.80000E+02  4.16870E+02 -2.23913E+01  3.31878E+00 -1.30799E+00  1.34288E+00 -6.76017E-03  8.76419E+00  6.95573E+04  4.30534E-03  1.52281E-03 -5.30517E-01  4.17484E+02  1.87462E+00  2.55463E+00 -1.00000E+00
  7.25011E-01  9.96826E-01  5.76170E+00  1.80000E+02  4.16921E+02 -2.22870E+01  3.18570E+00 -1.28900E+00  1.32306E+00 -7.74306E-03  8.64444E+00  6.90282E+04  4.04231E-03  8.78113E-04 -5.22885E-01  4.17528E+02  1.84718E+00  2.52026E+00 -1.00000E+00
  7.30312E-01  9.96824E-01  5.76130E+00  1.80000E+02  4.16954E+02 -2.21688E+01  3.05263E+00 -1.26996E+00  1.30397E+00 -8.70493E-03  8.52968E+00  6.85048E+04  3.78757E-03  2.47153E-04 -5.15544E-01  4.17554E+02  1.82022E+00  2.48711E+00 -1.00000E+00
  7.35614E-01  9.96823E-01  5.76090E+00  1.80000E+02  4.16963E+02 -2.20379E+01  2.91927E+00 -1.25227E+00  1.28564E+00 -9.61980E-03  8.41966E+00  6.79849E+04  3.54113E-03 -3.55377E-04 -5.08468E-01  4.17555E+02  1.79476E+00  2.45505E+00 -1.00000E+00
  7.40915E-01  9.96821E-01  5.76049E+00  1.80000E+02  4.16950E+02 -2.18943E+01  2.78616E+00 -1.23453E+00  1.26798E+00 -1.05071E-02  8.31426E+00  6.74687E+04  3.30276E-03 -9.41318E-04 -5.01656E-01  4.17534E+02  1.76973E+00  2.42407E+00 -1.00000E+00
  7.46215E-01  9.96820E-01  5.76009E+00  1.80000E+02  4.16909E+02 -2.17401E+01  2.65302E+00 -1.21811E+00  1.25106E+00 -1.13395E-02  8.21347E+00  6.69545E+04  3.07258E-03 -1.49588E-03 -4.95098E-01  4.17484E+02  1.74616E+00  2.39411E+00 -1.00000E+00
  7.51514E-01  9.96818E-01  5.75969E+00  1.80000E+02  4.16844E+02 -2.15756E+01  2.52034E+00 -1.20161E+00  1.23478E+00 -1.21412E-02  8.11705E+00  6.64425E+04  2.85012E-03 -2.03251E-03 -4.88787E-01  4.17410E+02  1.72299E+00  2.36517E+00 -1.00000E+00
  7.56813E-01  9.96817E-01  5.75928E+00  1.80000E+02  4.16758E+02 -2.14028E+01  2.38775E+00 -1.18641E+00  1.21919E+00 -1.28941E-02  8.02476E+00  6.59330E+04  2.63515E-03 -2.54085E-03 -4.82714E-01  4.17314E+02  1.70123E+00  2.33720E+00 -1.00000E+00
  7.62111E-01  9.96815E-01  5.75888E+00  1.80000E+02  4.16649E+02 -2.12216E+01  2.25577E+00 -1.17113E+00  1.20419E+00 -1.36202E-02  7.93644E+00  6.54259E+04  2.42733E-03 -3.03307E-03 -4.76872E-01  4.17195E+02  1.67982E+00  2.31016E+00 -1.00000E+00
  7.67409E-01  9.96814E-01  5.75848E+00  1.80000E+02  4.16517E+02 -2.10352E+01  2.12420E+00 -1.15707E+00  1.18984E+00 -1.43022E-02  7.85200E+00  6.49213E+04  2.22660E-03 -3.49925E-03 -4.71247E-01  4.17053E+02  1.65974E+00  2.28402E+00 -1.00000E+00
  7.72705E-01  9.96812E-01  5.75808E+00  1.80000E+02  4.16365E+02 -2.08426E+01  1.99343E+00 -1.14291E+00  1.17603E+00 -1.49595E-02  7.77117E+00  6.44188E+04  2.03254E-03 -3.95029E-03 -4.65835E-01  4.16891E+02  1.63997E+00  2.25876E+00 -1.00000E+00
  7.78003E-01  9.96811E-01  5.75768E+00  1.80000E+02  4.16194E+02 -2.06447E+01  1.86313E+00 -1.12984E+00  1.16281E+00 -1.55756E-02  7.69385E+00  6.39200E+04  1.84492E-03 -4.37743E-03 -4.60631E-01  4.16710E+02  1.62140E+00  2.23434E+00 -1.00000E+00
  7.83300E-01  9.96809E-01  5.75728E+00  1.80000E+02  4.16004E+02 -2.04406E+01  1.73378E+00 -1.11666E+00  1.15009E+00 -1.61697E-02  7.61975E+00  6.34232E+04  1.66348E-03 -4.79060E-03 -4.55615E-01  4.16509E+02  1.60309E+00  2.21069E+00 -1.00000E+00
  7.88598E-01  9.96808E-01  5.75687E+00  1.80000E+02  4.15808E+02 -2.02316E+01  1.60495E+00 -1.10459E+00  1.13790E+00 -1.67220E-02  7.54877E+00  6.29322E+04  1.48797E-03 -5.18030E-03 -4.50800E-01  4.16303E+02  1.58594E+00  2.18792E+00 -1.00000E+00
  7.93897E-01  9.96806E-01  5.75647E+00  1.80000E+02  4.15594E+02 -2.00166E+01  1.47715E+00 -1.09242E+00  1.12615E+00 -1.72532E-02  7.48067E+00  6.24444E+04  1.31815E-03 -5.55667E-03 -4.46155E-01  4.16079E+02  1.56904E+00  2.16585E+00 -1.00000E+00
  7.99196E-01  9.96805E-01  5.75607E+00  1.80000E+02  4.15371E+02 -1.97972E+01  1.35014E+00 -1.08115E+00  1.11488E+00 -1.77442E-02  7.41539E+00  6.19628E+04  1.15395E-03 -5.91074E-03 -4.41683E-01  4.15845E+02  1.55311E+00  2.14454E+00 -1.00000E+00
  8.04496E-01  9.96803E-01  5.75567E+00  1.80000E+02  4.15141E+02 -1.95724E+01  1.22414E+00 -1.06979E+00  1.10398E+00 -1.82133E-02  7.35262E+00  6.14858E+04  9.94957E-04 -6.25148E-03 -4.37370E-01  4.15603E+02  1.53739E+00  2.12392E+00 -1.00000E+00
  8.09796E-01  9.96802E-01  5.75527E+00  1.80000E+02  4.14897E+02 -1.93435E+01  1.09891E+00 -1.05916E+00  1.09352E+00 -1.86440E-02  7.29229E+00  6.10172E+04  8.41041E-04 -6.57139E-03 -4.33209E-01  4.15349E+02  1.52248E+00  2.10391E+00 -1.00000E+00
  8.15097E-01  9.96800E-01  5.75486E+00  1.80000E+02  4.14651E+02 -1.91100E+01  9.74718E-01 -1.04846E+00  1.08339E+00 -1.90524E-02  7.23418E+00  6.05551E+04  6.91909E-04 -6.87812E-03 -4.29192E-01  4.15092E+02  1.50777E+00  2.08457E+00 -1.00000E+00
  8.20397E-01  9.96799E-01  5.75446E+00  1.80000E+02  4.14404E+02 -1.88726E+01  8.51376E-01 -1.03850E+00  1.07364E+00 -1.94224E-02  7.17817E+00  6.01021E+04  5.47518E-04 -7.16457E-03 -4.25321E-01  4.14834E+02  1.49384E+00  2.06586E+00 -1.00000E+00
  8.25698E-01  9.96797E-01  5.75406E+00  1.80000E+02  4.14152E+02 -1.86314E+01  7.29057E-01 -1.02848E+00  1.06418E+00 -1.97695E-02  7.12405E+00  5.96572E+04  4.07515E-04 -7.43774E-03 -4.21570E-01  4.14572E+02  1.48008E+00  2.04769E+00 -1.00000E+00
  8.30999E-01  9.96796E-01  5.75366E+00  1.80000E+02  4.13898E+02 -1.83876E+01  6.07665E-01 -1.01916E+00  1.05505E+00 -2.00810E-02  7.07177E+00  5.92193E+04  2.71872E-04 -7.69219E-03 -4.17941E-01  4.14307E+02  1.46704E+00  2.03006E+00 -1.00000E+00
  8.36300E-01  9.96794E-01  5.75325E+00  1.80000E+02  4.13640E+02 -1.81408E+01  4.87336E-01 -1.00978E+00  1.04617E+00 -2.03704E-02  7.02112E+00  5.87908E+04  1.40302E-04 -7.93389E-03 -4.14420E-01  4.14037E+02  1.45415E+00  2.01291E+00 -1.00000E+00
  8.41601E-01  9.96793E-01  5.75285E+00  1.80000E+02  4.13375E+02 -1.78916E+01  3.67813E-01 -1.00096E+00  1.03758E+00 -2.06286E-02  6.97200E+00  5.83705E+04  1.25551E-05 -8.15918E-03 -4.10999E-01  4.13763E+02  1.44184E+00  1.99617E+00 -1.00000E+00
  8.46902E-01  9.96791E-01  5.75245E+00  1.80000E+02  4.13108E+02 -1.76400E+01  2.49396E-01 -9.92087E-01  1.02921E+00 -2.08659E-02  6.92430E+00  5.79579E+04 -1.11394E-04 -8.37243E-03 -4.07674E-01  4.13485E+02  1.42966E+00  1.97985E+00 -1.00000E+00
  8.52203E-01  9.96790E-01  5.75205E+00  1.80000E+02  4.12835E+02 -1.73875E+01  1.31852E-01 -9.83746E-01  1.02109E+00 -2.10742E-02  6.87792E+00  5.75535E+04 -2.31795E-04 -8.57047E-03 -4.04437E-01  4.13201E+02  1.41804E+00  1.96389E+00 -1.00000E+00
  8.57505E-01  9.96788E-01  5.75165E+00  1.80000E+02  4.12558E+02 -1.71335E+01  1.53630E-02 -9.75372E-01  1.01318E+00 -2.12650E-02  6.83279E+00  5.71560E+04 -3.48777E-04 -8.75806E-03 -4.01284E-01  4.12914E+02  1.40653E+00  1.94830E+00 -1.00000E+00
  8.62806E-01  9.96787E-01  5.75124E+00  1.80000E+02  4.12277E+02 -1.68796E+01 -1.00246E-01 -9.67486E-01  1.00549E+00 -2.14310E-02  6.78886E+00  5.67652E+04 -4.62543E-04 -8.93249E-03 -3.98212E-01  4.12623E+02  1.39553E+00  1.93304E+00 -1.00000E+00
  8.68107E-01  9.96785E-01  5.75084E+00  1.80000E+02  4.11992E+02 -1.66253E+01 -2.14827E-01 -9.59570E-01  9.98005E-01 -2.15826E-02  6.74607E+00  5.63810E+04 -5.73215E-04 -9.09798E-03 -3.95216E-01  4.12327E+02  1.38465E+00  1.91810E+00 -1.00000E+00
  8.73409E-01  9.96784E-01  5.75044E+00  1.80000E+02  4.11701E+02 -1.63719E+01 -3.28565E-01 -9.52103E-01  9.90724E-01 -2.17131E-02  6.70435E+00  5.60022E+04 -6.81001E-04 -9.25212E-03 -3.92294E-01  4.12026E+02  1.37423E+00  1.90346E+00 -1.00000E+00
  8.78710E-01  9.96782E-01  5.75004E+00  1.80000E+02  4.11405E+02 -1.61194E+01 -4.41272E-01 -9.44608E-01  9.83629E-01 -2.18318E-02  6.66370E+00  5.56296E+04 -7.85964E-04 -9.39855E-03 -3.89444E-01  4.11721E+02  1.36392E+00  1.88912E+00 -1.00000E+00
  8.84012E-01  9.96781E-01  5.74963E+00  1.80000E+02  4.11105E+02 -1.58687E+01 -5.53126E-01 -9.37525E-01  9.76729E-01 -2.19338E-02  6.62403E+00  5.52627E+04 -8.88316E-04 -9.53564E-03 -3.86661E-01  4.11411E+02  1.35404E+00  1.87505E+00 -1.00000E+00
  8.89313E-01  9.96779E-01  5.74923E+00  1.80000E+02  4.10799E+02 -1.56200E+01 -6.63938E-01 -9.30416E-01  9.70009E-01 -2.20263E-02  6.58536E+00  5.49012E+04 -9.88076E-04 -9.66613E-03 -3.83946E-01  4.11097E+02  1.34428E+00  1.86125E+00 -1.00000E+00
  8.94614E-01  9.96778E-01  5.74883E+00  1.80000E+02  4.10490E+02 -1.53739E+01 -7.73852E-01 -9.23691E-01  9.63478E-01 -2.21049E-02  6.54765E+00  5.45449E+04 -1.08543E-03 -9.78862E-03 -3.81297E-01  4.10778E+02  1.33491E+00  1.84773E+00 -1.00000E+00
  8.99914E-01  9.96776E-01  5.74843E+00  1.80000E+02  4.10176E+02 -1.51307E+01 -8.82694E-01 -9.16944E-01  9.57120E-01 -2.21766E-02  6.51088E+00  5.41936E+04 -1.18039E-03 -9.90568E-03 -3.78714E-01  4.10456E+02  1.32565E+00  1.83447E+00 -1.00000E+00
  9.05213E-01  9.96775E-01  5.74803E+00  1.80000E+02  4.09858E+02 -1.48908E+01 -9.90619E-01 -9.10554E-01  9.50945E-01 -2.22365E-02  6.47501E+00  5.38470E+04 -1.27314E-03 -1.00158E-02 -3.76194E-01  4.10130E+02  1.31678E+00  1.82146E+00 -1.00000E+00
  9.10512E-01  9.96773E-01  5.74762E+00  1.80000E+02  4.09537E+02 -1.46541E+01 -1.09744E+00 -9.04143E-01  9.44936E-01 -2.22915E-02  6.44004E+00  5.35053E+04 -1.36368E-03 -1.01214E-02 -3.73737E-01  4.09801E+02  1.30800E+00  1.80872E+00 -1.00000E+00
  9.15810E-01  9.96772E-01  5.74722E+00  1.80000E+02  4.09213E+02 -1.44213E+01 -1.20332E+00 -8.98064E-01  9.39102E-01 -2.23367E-02  6.40593E+00  5.31681E+04 -1.45217E-03 -1.02211E-02 -3.71342E-01  4.09469E+02  1.29959E+00  1.79623E+00 -1.00000E+00
